,1.0,2.0,2.9999999999999996,4.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,17.0,18.0,21.0,22.0,23.0,23.999999999999996,25.0,28.0,29.000000000000004,30.0,31.0,32.0,35.0,39.0,44.0,46.0,60.0,74.0,95.0,102.0,123.0,134.0,151.0,179.0,213.00000000000003,225.0,242.00000000000003,277.0,305.0,317.0,333.0,368.0,396.0,577.0,760.0,1124.0,1495.0
1.0004702356309276,0.19952239389419557,0.2533739366722107,0.2842679072093963,0.26598138505935665,0.26204465684890743,0.26902548303604124,0.25892712668418894,0.26068282354354855,0.25846841392517095,0.23852156139373776,0.25690440368652345,0.24708642477989196,0.25949837188720704,0.24852073660850527,0.24259227950572962,0.26049399791717526,0.26277850189685825,0.2611267544984817,0.24247545557022093,0.285095211405754,0.2601726128864288,0.2524908430862427,0.253628088335991,0.23487903876781463,0.2584431418085099,0.26360485242843634,0.27456818273544314,0.272853016629219,0.2787852883911133,0.2871126892471313,0.29402938147783275,0.29439725766658775,0.29762016778945916,0.2948416654539108,0.15042439321041112,0.30741406666040405,0.310415011305809,0.30675818370819086,0.23390153236865996,0.3080039083266257,0.3746674605870247,0.3147166355025768,0.3009982868552209,0.315407923259735,0.30713392763137815,0.32965233724117277,0.2948825538313388,0.31858410380840296
1.0006701697307738,0.19952239389419557,0.2533739366722107,0.2842679072093963,0.26598138505935665,0.26204465684890743,0.26902548303604124,0.25892712668418894,0.26068282354354855,0.25846841392517095,0.23852156139373776,0.25690440368652345,0.24708642477989196,0.25949837188720704,0.24852073660850527,0.24259227950572962,0.26049399791717526,0.26277850189685825,0.2611267544984817,0.24247545557022093,0.285095211405754,0.2601726128864288,0.2524908430862427,0.253628088335991,0.23487903876781463,0.2584431418085099,0.26360485242843634,0.27456818273544314,0.272853016629219,0.2787852883911133,0.2871126892471313,0.29402938147783275,0.29439725766658775,0.29762016778945916,0.2948416654539108,0.15042439321041112,0.30741406666040405,0.310415011305809,0.30675818370819086,0.23390153236865996,0.3080039083266257,0.3746674605870247,0.3147166355025768,0.3009982868552209,0.315407923259735,0.30713392763137815,0.32965233724117277,0.2948825538313388,0.31858410380840296
1.0008701038306203,0.19843521604537961,0.2533739366722107,0.28002314527511585,0.26598138505935665,0.26204465684890743,0.26902548303604124,0.25892712668418894,0.2576797331523895,0.25846841392517095,0.23852156139373776,0.25690440368652345,0.24708642477989196,0.2539690234947205,0.24852073660850527,0.24259227950572962,0.26049399791717526,0.26277850189685825,0.2611267544984817,0.24247545557022093,0.285095211405754,0.2601726128864288,0.2524908430862427,0.253628088335991,0.23487903876781463,0.2584431418085099,0.26360485242843634,0.27456818273544314,0.272853016629219,0.2787852883911133,0.2871126892471313,0.29402938147783275,0.29439725766658775,0.29762016778945916,0.2948416654539108,0.15042439321041112,0.30741406666040405,0.310415011305809,0.30675818370819086,0.23390153236865996,0.3080039083266257,0.3746674605870247,0.3147166355025768,0.3009982868552209,0.315407923259735,0.30713392763137815,0.32965233724117277,0.2948825538313388,0.31858410380840296
1.0012699720303129,0.19746819995880127,0.25161728614807133,0.28002314527511585,0.2869772688484191,0.26204465684890743,0.26902548303604124,0.25892712668418894,0.2576797331523895,0.25846841392517095,0.23852156139373776,0.25690440368652345,0.24708642477989196,0.2539690234947205,0.24852073660850527,0.24259227950572962,0.26049399791717526,0.26277850189685825,0.2611267544984817,0.24247545557022093,0.285095211405754,0.2601726128864288,0.2524908430862427,0.25481349365711214,0.23487903876781463,0.2584431418085099,0.25142369219779964,0.27456818273544314,0.272853016629219,0.2787852883911133,0.2871126892471313,0.29402938147783275,0.29439725766658775,0.29762016778945916,0.2948416654539108,0.15042439321041112,0.30741406666040405,0.310415011305809,0.30675818370819086,0.23390153236865996,0.3080039083266257,0.3746674605870247,0.3147166355025768,0.3009982868552209,0.315407923259735,0.30713392763137815,0.32965233724117277,0.2948825538313388,0.31858410380840296
1.0016698402300055,0.19640009540557862,0.25079713443756096,0.28002314527511585,0.2869772688484191,0.26204465684890743,0.26902548303604124,0.25892712668418894,0.2576797331523895,0.25846841392517095,0.23852156139373776,0.25690440368652345,0.24708642477989196,0.2539690234947205,0.24852073660850527,0.24259227950572962,0.26049399791717526,0.26277850189685825,0.2611267544984817,0.24247545557022093,0.285095211405754,0.2601726128864288,0.2524908430862427,0.25481349365711214,0.23487903876781463,0.2584431418085099,0.25142369219779964,0.27456818273544314,0.272853016629219,0.2787852883911133,0.2871126892471313,0.29402938147783275,0.29439725766658775,0.29762016778945916,0.2948416654539108,0.15042439321041112,0.30741406666040405,0.310415011305809,0.30675818370819086,0.23390153236865996,0.3080039083266257,0.3746674605870247,0.3147166355025768,0.3009982868552209,0.315407923259735,0.30713392763137815,0.32965233724117277,0.2948825538313388,0.31858410380840296
1.0020697084296981,0.1953415275001526,0.2499292994880676,0.2821517250633239,0.2869772688484191,0.2534330638885498,0.2558115038490296,0.25892712668418894,0.2576797331523895,0.23598672040939325,0.23852156139373776,0.25189480259895325,0.24708642477989196,0.2539690234947205,0.24852073660850527,0.24259227950572962,0.26049399791717526,0.25675277098655697,0.2599408723449707,0.24247545557022093,0.285095211405754,0.25513821651458746,0.2524908430862427,0.25481349365711214,0.23487903876781463,0.2584431418085099,0.25142369219779964,0.27456818273544314,0.26823394126892086,0.2714344402694702,0.2736912879705429,0.29402938147783275,0.2919487233448027,0.05803644876718521,0.2948416654539108,0.15042439321041112,0.30741406666040405,0.310415011305809,0.30675818370819086,0.23390153236865996,0.3080039083266257,0.3746674605870247,0.3147166355025768,0.3009982868552209,0.315407923259735,0.30713392763137815,0.32965233724117277,0.2948825538313388,0.31858410380840296
1.0024695766293907,0.1956257196044922,0.2490137812995911,0.2821517250633239,0.28412295016288747,0.2534330638885498,0.2558115038490296,0.25892712668418894,0.2561548231697083,0.23598672040939325,0.23852156139373776,0.25189480259895325,0.24708642477989196,0.2539690234947205,0.24852073660850527,0.24259227950572962,0.26049399791717526,0.25675277098655697,0.2599408723449707,0.24247545557022093,0.285095211405754,0.25513821651458746,0.2524908430862427,0.2516201471424103,0.23487903876781463,0.2584431418085099,0.2505329692935943,0.27456818273544314,0.26823394126892086,0.2714344402694702,0.2736912879705429,0.29402938147783275,0.2919487233448027,0.05803644876718521,0.2948416654539108,0.15042439321041112,0.30741406666040405,0.310415011305809,0.30675818370819086,0.23390153236865996,0.3080039083266257,0.3746674605870247,0.3147166355025768,0.3009982868552209,0.315407923259735,0.30713392763137815,0.32965233724117277,0.2948825538313388,0.31858410380840296
1.002669510729237,0.1956257196044922,0.2490137812995911,0.2821517250633239,0.28412295016288747,0.2534330638885498,0.2558115038490296,0.25892712668418894,0.2561548231697083,0.23598672040939325,0.23852156139373776,0.25189480259895325,0.24708642477989196,0.2539690234947205,0.24852073660850527,0.24259227950572962,0.26049399791717526,0.25675277098655697,0.2599408723449707,0.24247545557022093,0.285095211405754,0.25513821651458746,0.2524908430862427,0.2516201471424103,0.23487903876781463,0.2584431418085099,0.2505329692935943,0.27456818273544314,0.26823394126892086,0.2714344402694702,0.2736912879705429,0.29402938147783275,0.2919487233448027,0.05803644876718521,0.2948416654539108,0.15042439321041112,0.30741406666040405,0.310415011305809,0.30675818370819086,0.23390153236865996,0.3080039083266257,0.3746674605870247,0.3147166355025768,0.3009982868552209,0.315407923259735,0.30713392763137815,0.32965233724117277,0.2948825538313388,0.31858410380840296
1.0028694448290834,0.19346471521377567,0.2490137812995911,0.2821517250633239,0.28412295016288747,0.2534330638885498,0.2558115038490296,0.25892712668418894,0.2561548231697083,0.23598672040939325,0.23852156139373776,0.25189480259895325,0.24708642477989196,0.2514704217720032,0.24852073660850527,0.24259227950572962,0.26049399791717526,0.25675277098655697,0.2599408723449707,0.24247545557022093,0.285095211405754,0.25513821651458746,0.2524908430862427,0.2516201471424103,0.23487903876781463,0.2584431418085099,0.2505329692935943,0.27456818273544314,0.26823394126892086,0.2714344402694702,0.2736912879705429,0.29402938147783275,0.2919487233448027,0.05803644876718521,0.2948416654539108,0.15042439321041112,0.30741406666040405,0.310415011305809,0.30675818370819086,0.23390153236865996,0.3080039083266257,0.3746674605870247,0.3147166355025768,0.3009982868552209,0.315407923259735,0.30713392763137815,0.32965233724117277,0.2948825538313388,0.31858410380840296
1.003269313028776,0.19231078083038333,0.24953066761016846,0.2761512662696838,0.2563913320350647,0.2534330638885498,0.2558115038490296,0.25892712668418894,0.25365622144699096,0.23598672040939325,0.23852156139373776,0.25189480259895325,0.24708642477989196,0.2514704217720032,0.24852073660850527,0.24259227950572962,0.26049399791717526,0.25675277098655697,0.25882031622886664,0.24247545557022093,0.285095211405754,0.25513821651458746,0.2524908430862427,0.2605245151901245,0.23487903876781463,0.2584431418085099,0.24961268278121948,0.27456818273544314,0.26823394126892086,0.2714344402694702,0.2736912879705429,0.29402938147783275,0.2919487233448027,0.05803644876718521,0.2948416654539108,0.15042439321041112,0.30741406666040405,0.310415011305809,0.30675818370819086,0.23390153236865996,0.3080039083266257,0.3746674605870247,0.3147166355025768,0.3009982868552209,0.315407923259735,0.30713392763137815,0.32965233724117277,0.2948825538313388,0.31858410380840296
1.0036691812284686,0.1920609206581116,0.247955213394165,0.2761512662696838,0.2563913320350647,0.2534330638885498,0.2558115038490296,0.25892712668418894,0.25365622144699096,0.23598672040939325,0.23852156139373776,0.25189480259895325,0.24708642477989196,0.2514704217720032,0.24852073660850527,0.24259227950572962,0.26049399791717526,0.25675277098655697,0.25882031622886664,0.24247545557022093,0.285095211405754,0.25513821651458746,0.2524908430862427,0.2605245151901245,0.23487903876781463,0.2584431418085099,0.24961268278121948,0.27456818273544314,0.26823394126892086,0.2714344402694702,0.2736912879705429,0.29402938147783275,0.2919487233448027,0.05803644876718521,0.2948416654539108,0.15042439321041112,0.30741406666040405,0.310415011305809,0.30675818370819086,0.23390153236865996,0.3080039083266257,0.3746674605870247,0.3147166355025768,0.3009982868552209,0.315407923259735,0.30713392763137815,0.32965233724117277,0.2948825538313388,0.31858410380840296
1.0040690494281612,0.19182250446319582,0.24520389050483704,0.2754417396736144,0.2563913320350647,0.2534330638885498,0.2558115038490296,0.25892712668418894,0.25365622144699096,0.23598672040939325,0.23852156139373776,0.25189480259895325,0.24708642477989196,0.2514704217720032,0.24852073660850527,0.24259227950572962,0.2509830990695953,0.25675277098655697,0.25882031622886664,0.24247545557022093,0.2395124190998077,0.25513821651458746,0.2524908430862427,0.2605245151901245,0.23487903876781463,0.2584431418085099,0.24961268278121948,0.24973141404628751,0.26823394126892086,0.2714344402694702,0.2736912879705429,0.29402938147783275,0.2919487233448027,0.05803644876718521,0.29046339045047753,0.2255316934299469,0.3035011800694465,0.310415011305809,0.30675818370819086,0.23390153236865996,0.3080039083266257,0.3746674605870247,0.3147166355025768,0.3009982868552209,0.315407923259735,0.30713392763137815,0.32965233724117277,0.2948825538313388,0.31858410380840296
1.0044689176278538,0.1894249912071228,0.24291414136886594,0.2754417396736144,0.2541025365638734,0.2534330638885498,0.2558115038490296,0.25892712668418894,0.24884402896881103,0.23598672040939325,0.23852156139373776,0.25189480259895325,0.24708642477989196,0.2532337479496002,0.24852073660850527,0.24259227950572962,0.2509830990695953,0.25675277098655697,0.25768640880584714,0.24247545557022093,0.2395124190998077,0.25513821651458746,0.2524908430862427,0.24961029861927034,0.23487903876781463,0.24845111907958983,0.248716714720726,0.24973141404628751,0.26823394126892086,0.2714344402694702,0.2736912879705429,0.29402938147783275,0.2919487233448027,0.05803644876718521,0.29046339045047753,0.2255316934299469,0.3035011800694465,0.310415011305809,0.30675818370819086,0.23390153236865996,0.3080039083266257,0.3746674605870247,0.3147166355025768,0.3009982868552209,0.315407923259735,0.30713392763137815,0.32965233724117277,0.2948825538313388,0.31858410380840296
1.0046688517277,0.1894249912071228,0.24291414136886594,0.2754417396736144,0.2541025365638734,0.2534330638885498,0.2558115038490296,0.25892712668418894,0.24884402896881103,0.23598672040939325,0.23852156139373776,0.25189480259895325,0.24708642477989196,0.2532337479496002,0.24852073660850527,0.24259227950572962,0.2509830990695953,0.25675277098655697,0.25768640880584714,0.24247545557022093,0.2395124190998077,0.25513821651458746,0.2524908430862427,0.24961029861927034,0.23487903876781463,0.24845111907958983,0.248716714720726,0.24973141404628751,0.26823394126892086,0.2714344402694702,0.2736912879705429,0.29402938147783275,0.2919487233448027,0.05803644876718521,0.29046339045047753,0.2255316934299469,0.3035011800694465,0.310415011305809,0.30675818370819086,0.23390153236865996,0.3080039083266257,0.3746674605870247,0.3147166355025768,0.3009982868552209,0.315407923259735,0.30713392763137815,0.32965233724117277,0.2948825538313388,0.31858410380840296
1.0048687858275465,0.18838931125640868,0.2342357918739319,0.27309000232696534,0.2541025365638734,0.2534330638885498,0.2558115038490296,0.25892712668418894,0.24884402896881103,0.23598672040939325,0.23852156139373776,0.25189480259895325,0.24708642477989196,0.2532337479496002,0.24852073660850527,0.24259227950572962,0.2509830990695953,0.25675277098655697,0.25768640880584714,0.24247545557022093,0.2395124190998077,0.25513821651458746,0.2524908430862427,0.24961029861927034,0.23487903876781463,0.24845111907958983,0.248716714720726,0.24973141404628751,0.26823394126892086,0.2714344402694702,0.2736912879705429,0.29402938147783275,0.2919487233448027,0.05803644876718521,0.29046339045047753,0.2255316934299469,0.3035011800694465,0.310415011305809,0.30675818370819086,0.23390153236865996,0.3080039083266257,0.3746674605870247,0.3147166355025768,0.3009982868552209,0.315407923259735,0.30713392763137815,0.32965233724117277,0.2948825538313388,0.31858410380840296
1.005268654027239,0.18758441818237304,0.2322464471435547,0.27309000232696534,0.25254615564346317,0.2534330638885498,0.2558115038490296,0.25892712668418894,0.24874484783172607,0.23598672040939325,0.23852156139373776,0.25189480259895325,0.24708642477989196,0.2519586981391907,0.24852073660850527,0.24259227950572962,0.2509830990695953,0.25675277098655697,0.25660972126960757,0.24247545557022093,0.2395124190998077,0.25513821651458746,0.2524908430862427,0.24859130780220035,0.23487903876781463,0.24845111907958983,0.24549904975414275,0.24973141404628751,0.26823394126892086,0.2714344402694702,0.2736912879705429,0.29402938147783275,0.2919487233448027,0.05803644876718521,0.29046339045047753,0.2255316934299469,0.3035011800694465,0.310415011305809,0.30675818370819086,0.23390153236865996,0.3080039083266257,0.3746674605870247,0.3147166355025768,0.3009982868552209,0.315407923259735,0.30713392763137815,0.32965233724117277,0.2948825538313388,0.31858410380840296
